0.005502 15.622497
0.013437 15.639888
0.055717 15.678841
0.063549 15.710795
0.071869 15.717789
0.077708 15.707916
0.093863 15.722255
0.097523 15.711958
0.122567 15.771567
0.125376 15.757305
0.148181 15.767194
0.198503 15.785149
0.236605 15.775489
0.240222 15.803203
0.259408 15.791500
0.298302 15.637924
0.343997 15.744871
0.402138 15.730550
0.411625 15.844553
0.417509 15.841279
0.441085 15.877723
0.486789 15.807931
0.500156 15.859907
0.549735 15.674871
0.628731 15.167810
0.638796 15.096715
0.642889 15.007507
0.716025 15.131602
0.775074 15.326651
0.782831 15.307484
0.920864 15.529956
0.922418 15.513666
0.935027 15.524918
0.982640 15.586652
1.005502 15.622497
1.013437 15.639888
1.055717 15.678841
1.063549 15.710795
1.071869 15.717789
1.077708 15.707916
1.093863 15.722255
1.097523 15.711958
1.122567 15.771567
1.125376 15.757305
1.148181 15.767194
1.198503 15.785149
