0.037864 17.954497
0.043805 17.940695
0.071861 17.962188
0.090338 17.975660
0.108653 18.006655
0.131990 18.017834
0.150639 18.014096
0.211745 18.038159
0.225189 18.005610
0.229752 18.039431
0.233344 18.046648
0.271725 18.027935
0.318264 18.067826
0.332026 18.037292
0.354441 18.093802
0.360150 18.132618
0.378559 18.096067
0.387998 18.142881
0.428636 18.165578
0.453112 18.142003
0.481245 18.071388
0.499646 17.990667
0.499960 18.002081
0.501497 17.977690
0.559945 17.724896
0.589513 17.637833
0.621046 17.604190
0.634497 17.573804
0.642688 17.596295
0.662563 17.639950
0.676260 17.634493
0.681031 17.635086
0.704509 17.661089
0.727563 17.694883
0.738864 17.716040
0.741332 17.687071
0.746301 17.720022
0.749971 17.690480
0.763788 17.738719
0.787867 17.750719
0.789778 17.753579
0.815879 17.817599
0.825607 17.793518
0.862418 17.788679
0.871071 17.810084
0.908954 17.852353
0.916795 17.879574
0.922718 17.830449
0.950810 17.893380
0.969252 17.883243
1.037864 17.954497
1.043805 17.940695
1.071861 17.962188
1.090338 17.975660
1.108653 18.006655
1.131990 18.017834
1.150639 18.014096
