0.006165 19.393837
0.023156 19.411627
0.058524 19.428310
0.061951 19.427024
0.154167 19.439559
0.173594 19.515140
0.179255 19.518057
0.307034 19.578053
0.340292 19.449634
0.468165 19.528496
0.469676 19.677637
0.547945 19.479918
0.620823 18.766954
0.635729 18.760038
0.669796 18.842541
0.675760 18.786764
0.741204 18.950525
0.767023 19.040263
0.795955 19.014225
0.800347 19.059871
0.869031 19.095829
0.930649 19.289602
0.934125 19.235999
1.006165 19.393837
1.023156 19.411627
1.058524 19.428310
1.061951 19.427024
1.154167 19.439559
1.173594 19.515140
1.179255 19.518057
