0.024753 17.535653
0.047913 17.547515
0.065087 17.565784
0.147504 17.594371
0.173151 17.609501
0.179466 17.624371
0.181277 17.624843
0.220556 17.622241
0.241328 17.686229
0.304791 17.698040
0.373221 17.658028
0.436719 17.708279
0.487134 17.562889
0.593534 17.299710
0.619066 17.229231
0.683284 17.108402
0.699442 16.920823
0.735312 17.252909
0.793023 17.340703
0.815238 17.275438
0.831397 17.258367
0.839243 17.249612
0.892822 17.426901
0.906474 17.355825
0.933153 17.455535
0.971172 17.440047
1.024753 17.535653
1.047913 17.547515
1.065087 17.565784
1.147504 17.594371
1.173151 17.609501
1.179466 17.624371
1.181277 17.624843
