0.021970 17.177541
0.108739 17.270499
0.122299 17.258438
0.126572 17.312330
0.164725 17.313640
0.174167 17.366413
0.178673 17.285085
0.193077 17.309616
0.210611 17.346163
0.304349 17.309665
0.316866 17.430078
0.321511 17.321227
0.335806 17.331595
0.353291 17.358348
0.498132 17.262369
0.501512 17.346650
0.543513 17.150009
0.626873 16.853732
0.643960 16.787232
0.644209 16.720148
0.686215 16.793880
0.692904 16.678912
0.769552 16.821950
0.835581 16.935422
0.837741 17.019408
0.986377 17.183461
1.021970 17.177541
1.108739 17.270499
1.122299 17.258438
1.126572 17.312330
1.164725 17.313640
1.174167 17.366413
1.178673 17.285085
1.193077 17.309616
