0.009901 14.775650
0.021122 14.794536
0.021457 14.793927
0.029480 14.800929
0.030377 14.786513
0.072137 14.835504
0.144994 14.891119
0.152588 14.884463
0.161466 14.893868
0.199124 14.921630
0.297016 14.973491
0.341499 14.960925
0.375589 14.972188
0.387806 15.010067
0.407768 15.004931
0.474140 15.085085
0.497543 15.087363
0.511158 14.980014
0.548500 14.599400
0.578011 14.304372
0.613223 14.071393
0.628623 14.049478
0.663169 14.147257
0.728960 14.291900
0.744306 14.309699
0.752789 14.349262
0.774100 14.384506
0.794260 14.432758
0.853911 14.534504
0.882306 14.571598
0.883869 14.589125
0.890036 14.591723
0.984953 14.736949
1.009901 14.775650
1.021122 14.794536
1.021457 14.793927
1.029480 14.800929
1.030377 14.786513
1.072137 14.835504
1.144994 14.891119
1.152588 14.884463
1.161466 14.893868
1.199124 14.921630
