0.048646 17.619190
0.062259 17.642699
0.069092 17.660130
0.071597 17.648371
0.117271 17.672792
0.123293 17.682348
0.193809 17.722013
0.221053 17.665151
0.231120 17.705224
0.233687 17.710068
0.258828 17.732873
0.272017 17.719015
0.344999 17.723563
0.350295 17.704183
0.355024 17.711447
0.357346 17.719005
0.382825 17.739298
0.405720 17.780285
0.412172 17.796462
0.418335 17.795848
0.420531 17.780860
0.420908 17.787177
0.474250 17.811949
0.488072 17.806296
0.533558 17.615196
0.536267 17.524409
0.635091 17.188781
0.640057 17.202108
0.650061 17.204028
0.657516 17.212404
0.677864 17.231313
0.704350 17.282940
0.718210 17.291797
0.763965 17.353067
0.769296 17.362913
0.774057 17.367671
0.801816 17.401505
0.816941 17.424810
0.826347 17.436610
0.837381 17.398443
0.839889 17.439031
0.842201 17.441294
0.842273 17.442217
0.851149 17.459867
0.936080 17.546290
0.938354 17.524428
0.938667 17.566434
0.940884 17.537128
0.947640 17.552964
0.963839 17.556191
0.966214 17.566291
0.993321 17.559792
0.999389 17.589549
1.048646 17.619190
1.062259 17.642699
1.069092 17.660130
1.071597 17.648371
1.117271 17.672792
1.123293 17.682348
1.193809 17.722013
