0.055643 16.217831
0.074594 16.251169
0.130071 16.284807
0.171638 16.300649
0.191293 16.294976
0.225975 16.314042
0.265781 16.330784
0.268147 16.334944
0.269575 16.325779
0.283271 16.338136
0.291086 16.338514
0.295845 16.327173
0.361634 16.326514
0.365990 16.326998
0.371357 16.335662
0.397637 16.360994
0.410838 16.380621
0.426802 16.404288
0.427014 16.405737
0.431607 16.408395
0.507070 16.449881
0.600895 15.638530
0.630393 15.572056
0.733868 15.794600
0.736647 15.793721
0.757630 15.852161
0.810838 15.938596
0.844255 15.962018
0.852655 15.989611
0.869580 16.014019
0.893346 16.046560
0.946585 16.109008
1.055643 16.217831
1.074594 16.251169
1.130071 16.284807
1.171638 16.300649
1.191293 16.294976
