0.014704 16.692913
0.032134 16.695253
0.078594 16.733445
0.123088 16.757748
0.240185 16.776150
0.296064 16.836189
0.331536 16.865600
0.340559 16.873554
0.376753 16.909280
0.387427 16.892869
0.394846 16.889119
0.431887 16.868490
0.519673 16.591440
0.546620 16.551973
0.549080 16.571113
0.587896 16.479191
0.611050 16.478258
0.614508 16.468349
0.649389 16.480179
0.679260 16.498403
0.705872 16.508548
0.740750 16.522076
0.764399 16.539059
0.923341 16.637264
0.940756 16.650918
0.987232 16.676123
1.014704 16.692913
1.032134 16.695253
1.078594 16.733445
1.123088 16.757748
