0.055934 19.272614
0.057670 19.687992
0.064184 19.613783
0.071270 19.629726
0.077884 19.472160
0.081435 19.486287
0.081445 19.419023
0.082945 19.388866
0.104043 19.333200
0.152852 19.478424
0.202253 19.593937
0.215465 19.645633
0.216968 19.702066
0.238170 19.755469
0.350231 19.445311
0.375079 19.384219
0.378859 19.640811
0.383514 19.506597
0.390418 19.411228
0.452468 19.533866
0.476887 19.466105
0.512997 19.302005
0.521001 19.867524
0.524497 19.456503
0.536157 19.578044
0.546377 19.485933
0.554881 19.660465
0.586502 19.386409
0.588963 19.104437
0.602716 19.500771
0.610966 19.425835
0.688966 19.271404
0.703180 18.972526
0.722984 19.104910
0.762298 19.392317
0.807007 19.084525
0.837266 19.238682
0.923592 19.325501
0.930108 19.256101
0.937189 19.415080
0.941090 19.184022
1.055934 19.272614
1.057670 19.687992
1.064184 19.613783
1.071270 19.629726
1.077884 19.472160
1.081435 19.486287
1.081445 19.419023
1.082945 19.388866
1.104043 19.333200
1.152852 19.478424
