0.005253 19.157273
0.043029 18.966349
0.043325 18.877465
0.102675 19.046886
0.111867 19.306588
0.171251 19.266004
0.192769 19.342304
0.230898 19.215235
0.311919 19.355300
0.331055 19.336032
0.434632 19.188642
0.464555 18.940058
0.472017 19.016265
0.506615 18.739559
0.562855 18.481549
0.592728 18.565688
0.692880 18.818578
0.733503 18.754931
0.861726 18.844943
0.863614 18.693107
0.915104 18.683793
1.005253 19.157273
1.043029 18.966349
1.043325 18.877465
1.102675 19.046886
1.111867 19.306588
1.171251 19.266004
1.192769 19.342304
