0.004000 20.010402
0.023589 20.060855
0.026541 20.046082
0.057446 20.042369
0.067353 20.043890
0.130192 20.075044
0.134105 19.925730
0.149688 20.121693
0.190897 20.110501
0.247168 20.131954
0.279417 20.180662
0.333271 20.169877
0.337953 20.120085
0.376899 20.183358
0.381026 20.181753
0.559423 19.310017
0.689154 19.605232
0.708303 19.554245
0.709405 19.583499
0.759337 19.681637
0.766788 19.689096
0.871728 19.836918
0.885762 19.864558
0.893859 19.854068
0.896517 19.895657
0.896811 19.838182
0.937623 19.925038
1.004000 20.010402
1.023589 20.060855
1.026541 20.046082
1.057446 20.042369
1.067353 20.043890
1.130192 20.075044
1.134105 19.925730
1.149688 20.121693
1.190897 20.110501
