0.016261 16.156465
0.035962 16.157604
0.063993 16.225277
0.085666 16.252418
0.096942 16.275978
0.110392 16.283315
0.131172 16.305379
0.140869 16.322609
0.157608 16.334122
0.165302 16.322034
0.196638 16.355408
0.224590 16.375742
0.245867 16.366200
0.251571 16.366975
0.291747 16.357514
0.292348 16.359944
0.301524 16.353112
0.312394 16.341821
0.325918 16.347349
0.386377 16.368547
0.453025 16.403289
0.473132 16.417503
0.492839 16.352160
0.500560 16.449952
0.540074 16.355580
0.542586 16.354514
0.546991 16.322379
0.579092 15.900565
0.607005 15.366435
0.629242 15.291092
0.653512 15.358478
0.661216 15.349668
0.681524 15.414690
0.701966 15.519707
0.703248 15.477194
0.708375 15.517724
0.769317 15.686278
0.782845 15.738426
0.826385 15.841164
0.855586 15.893852
0.869114 15.920247
0.929507 16.021243
0.929996 16.055189
0.936325 16.043300
0.987062 16.121289
1.016261 16.156465
1.035962 16.157604
1.063993 16.225277
1.085666 16.252418
1.096942 16.275978
1.110392 16.283315
1.131172 16.305379
1.140869 16.322609
1.157608 16.334122
1.165302 16.322034
1.196638 16.355408
