0.045840 19.566381
0.051975 19.490938
0.064501 19.615394
0.087170 19.552879
0.107685 19.597509
0.138961 19.581041
0.182405 19.669058
0.214407 19.636931
0.224190 19.694244
0.254880 19.798406
0.358788 19.923059
0.368626 19.667311
0.399266 19.917367
0.455683 19.726824
0.719143 18.643654
0.798335 18.871624
0.823166 18.945776
0.874445 19.294273
0.901270 19.154580
0.907620 19.315803
0.920118 19.263541
0.942789 19.294100
0.963303 19.480018
0.994579 19.503287
1.045840 19.566381
1.051975 19.490938
1.064501 19.615394
1.087170 19.552879
1.107685 19.597509
1.138961 19.581041
1.182405 19.669058
