0.006192 19.501034
0.066796 19.237541
0.076944 19.203224
0.084887 19.219000
0.113905 19.274688
0.127362 19.327670
0.204857 19.362796
0.245661 19.277778
0.292623 19.344793
0.338630 19.388138
0.349409 19.333584
0.374219 19.461529
0.425960 19.351107
0.428699 19.447117
0.444107 19.539298
0.468645 19.520960
0.476872 19.495844
0.504714 19.550196
0.532369 19.435107
0.580579 18.936856
0.622545 18.939300
0.657036 18.676311
0.696509 18.654128
0.726255 18.695472
0.726854 18.814077
0.751569 18.806088
0.752662 18.685077
0.800259 18.844625
0.902483 19.047528
1.006192 19.501034
1.066796 19.237541
1.076944 19.203224
1.084887 19.219000
1.113905 19.274688
1.127362 19.327670
