0.018504 20.432369
0.053033 20.320178
0.091993 20.241944
0.098465 20.461987
0.184667 20.350907
0.215320 20.232415
0.258450 20.395487
0.316500 20.635101
0.333058 20.516577
0.346446 20.339174
0.373680 20.382406
0.385567 20.367307
0.407875 20.341777
0.464124 20.342075
0.469964 20.348914
0.479044 20.068275
0.570153 20.168163
0.690806 20.012516
0.706449 19.694762
0.778401 20.168674
0.821509 20.183667
0.853077 20.145778
0.891085 19.824491
0.940685 20.250375
0.983723 20.305339
1.018504 20.432369
1.053033 20.320178
1.091993 20.241944
1.098465 20.461987
1.184667 20.350907
