0.029231 19.626298
0.050561 19.674857
0.065035 19.644095
0.106154 19.680028
0.181530 19.719924
0.185323 19.758037
0.199799 19.758072
0.234695 19.770460
0.240917 19.780632
0.316292 19.737842
0.369355 19.729505
0.412752 19.784226
0.443011 19.425252
0.476560 19.841761
0.478677 19.791306
0.490326 19.805976
0.494303 19.734136
0.547465 19.529535
0.611272 19.010098
0.613439 18.969668
0.646421 19.050386
0.658677 19.056845
0.710010 19.160766
0.743355 19.231039
0.761223 19.343055
0.811103 19.333262
0.815120 19.435004
0.878117 19.440365
1.029231 19.626298
1.050561 19.674857
1.065035 19.644095
1.106154 19.680028
1.181530 19.719924
1.185323 19.758037
1.199799 19.758072
