0.008907 17.022357
0.040620 17.031387
0.057243 17.112131
0.062795 17.050552
0.068526 17.110094
0.115761 17.127605
0.163047 17.251502
0.213963 17.241370
0.309826 17.253967
0.319768 17.293445
0.322372 17.258276
0.322735 17.260502
0.324285 17.242922
0.335625 17.250150
0.341046 17.167183
0.360808 17.171929
0.369437 17.263481
0.381920 17.254269
0.441605 17.232043
0.466561 17.295144
0.479520 17.326566
0.481023 17.304411
0.513598 17.181958
0.585936 16.769194
0.598343 16.497840
0.659949 16.269150
0.714085 16.344121
0.744417 16.466628
0.745495 16.413407
0.772027 16.601405
0.778318 16.595559
0.805813 16.729501
0.839633 16.756570
0.852173 16.759949
0.899236 16.870569
0.902236 16.817858
0.911835 16.867792
0.935121 16.892940
0.936750 16.931092
0.958991 16.930305
0.962488 17.011868
0.987716 16.941358
0.996367 17.007261
1.008907 17.022357
1.040620 17.031387
1.057243 17.112131
1.062795 17.050552
1.068526 17.110094
1.115761 17.127605
1.163047 17.251502
