0.001367 17.602514
0.018521 17.551252
0.045068 17.663368
0.056811 17.636751
0.060242 17.595621
0.070391 17.619482
0.114948 17.632846
0.171063 17.830741
0.208375 17.803551
0.225880 17.854288
0.243105 17.705969
0.246185 17.821821
0.263287 17.818748
0.317936 17.905403
0.318253 17.782265
0.327090 17.875451
0.347440 17.798506
0.361636 17.844110
0.372749 17.914168
0.373279 17.801614
0.381903 17.864670
0.389897 17.736139
0.399153 17.690477
0.419393 17.766249
0.428250 17.756498
0.431624 17.795694
0.474005 17.837181
0.474359 17.800859
0.520099 17.770056
0.528773 17.805670
0.529326 17.752958
0.676063 16.814541
0.678751 16.838752
0.680885 16.828817
0.698415 16.898349
0.718785 16.962205
0.735891 17.052385
0.761798 17.093831
0.773591 17.143355
0.790770 17.175261
0.845283 17.318996
0.845736 17.293934
0.854499 17.356981
0.874807 17.363862
0.889072 17.474985
0.891909 17.387131
0.900763 17.392279
0.909301 17.433839
0.946877 17.463398
0.955740 17.476327
0.958899 17.571150
0.959021 17.536878
1.001367 17.602514
1.018521 17.551252
1.045068 17.663368
1.056811 17.636751
1.060242 17.595621
1.070391 17.619482
1.114948 17.632846
1.171063 17.830741
