0.004693 19.580710
0.020496 19.618139
0.093430 19.714072
0.132560 19.765219
0.231858 19.715026
0.264863 19.780335
0.321163 19.812804
0.332714 19.788446
0.408511 19.856003
0.432454 19.837756
0.504214 19.881240
0.534080 19.739689
0.572834 19.256084
0.692905 18.842598
0.810504 19.192829
0.829454 19.271933
0.833195 19.348243
0.864403 19.350478
0.884609 19.416210
0.919883 19.494913
0.942298 19.359410
0.942703 19.473152
0.982005 19.492379
1.004693 19.580710
1.020496 19.618139
1.093430 19.714072
1.132560 19.765219
