0.001322 20.576481
0.015200 20.542465
0.040284 20.522061
0.049853 20.551923
0.069248 20.555662
0.110234 20.614736
0.127463 20.440815
0.138661 20.562783
0.160933 20.621357
0.173747 20.665017
0.195944 20.682500
0.253920 20.598725
0.270654 20.630245
0.290879 20.585620
0.311086 20.580151
0.369421 20.793065
0.406116 20.622248
0.429436 20.732638
0.451355 20.559406
0.489391 20.449105
0.491795 20.537653
0.499227 20.562383
0.499368 20.433713
0.550119 20.349591
0.557569 20.489655
0.679999 20.478794
0.738263 20.376697
0.820635 20.474802
0.824266 20.298273
0.859631 20.448086
0.915381 20.534805
0.957970 20.672186
0.980233 20.412194
0.984582 20.497031
0.992929 20.494317
1.001322 20.576481
1.015200 20.542465
1.040284 20.522061
1.049853 20.551923
1.069248 20.555662
1.110234 20.614736
1.127463 20.440815
1.138661 20.562783
1.160933 20.621357
1.173747 20.665017
1.195944 20.682500
