0.009974 16.481914
0.020063 16.485690
0.022082 16.482018
0.024002 16.478935
0.039212 16.480566
0.043352 16.493201
0.065924 16.487842
0.078546 16.480132
0.120481 16.506330
0.181519 16.512534
0.236033 16.555918
0.248937 16.546040
0.297120 16.589622
0.314293 16.539921
0.318395 16.556478
0.364486 16.285814
0.412669 16.240405
0.745908 16.292345
0.759800 16.297892
0.861443 16.367535
0.875352 16.395608
0.904517 16.396684
0.906535 16.421667
0.908425 16.414504
0.923707 16.415624
1.009974 16.481914
1.020063 16.485690
1.022082 16.482018
1.024002 16.478935
1.039212 16.480566
1.043352 16.493201
1.065924 16.487842
1.078546 16.480132
1.120481 16.506330
1.181519 16.512534
