0.088847 19.435346
0.118252 19.444028
0.126052 19.437474
0.188724 19.545430
0.202265 19.523275
0.240792 19.388629
0.240988 19.506511
0.332010 19.707510
0.384270 19.403245
0.512952 19.506138
0.526557 19.606343
0.615456 19.080642
0.618084 19.011093
0.628348 18.942589
0.656291 18.909230
0.677207 18.847746
0.728252 18.908053
0.748057 18.767911
0.761371 18.929259
0.820488 19.023691
0.836979 18.895696
0.946236 19.243032
0.952397 19.256500
0.956554 19.242041
0.960186 19.209948
0.982767 19.336293
0.992622 19.183772
1.088847 19.435346
1.118252 19.444028
1.126052 19.437474
1.188724 19.545430
