0.079265 17.330864
0.098496 17.343730
0.109283 17.339220
0.110495 17.361439
0.142073 17.371317
0.173561 17.387259
0.208846 17.414558
0.223016 17.416570
0.303141 17.443568
0.352589 17.443619
0.401017 17.500942
0.418948 17.554696
0.434015 17.558636
0.459932 17.577390
0.517288 17.501745
0.530592 17.406264
0.563596 16.954895
0.646872 16.557987
0.658372 16.602900
0.766290 16.851561
0.822824 16.952054
0.832924 16.967496
0.838541 16.977692
0.839218 16.980880
0.865122 17.041689
0.880239 17.064435
0.888116 17.067963
0.895871 17.095720
0.897659 17.101435
0.952422 17.176598
0.968116 17.196775
0.968804 17.196112
1.079265 17.330864
1.098496 17.343730
1.109283 17.339220
1.110495 17.361439
1.142073 17.371317
1.173561 17.387259
