0.219096 19.650081
0.222123 19.692712
0.274609 19.659871
0.297634 19.686072
0.341613 19.662248
0.369551 19.694626
0.376184 19.597478
0.379099 19.640317
0.396393 19.509443
0.432582 19.645346
0.433878 19.692625
0.438452 19.646476
0.454872 19.710550
0.455809 19.615018
0.489037 19.718271
0.506963 19.710485
0.507041 19.715661
0.553406 19.578190
0.626455 19.440062
0.664630 19.285577
0.680802 19.346689
0.683297 19.246295
0.711063 19.176007
0.895926 19.386381
0.944180 19.454139
0.967704 19.438440
0.985928 19.478863
