0.005263 19.183809
0.034584 19.236870
0.052270 19.231587
0.090544 19.168141
0.094956 19.295064
0.124429 19.334043
0.149087 19.210992
0.191170 19.364728
0.215919 19.371645
0.238949 19.349148
0.414306 19.047674
0.445023 19.441347
0.452662 19.496752
0.485003 19.423755
0.487827 19.439740
0.545207 19.398604
0.573670 19.166628
0.666169 18.986582
0.692661 18.958375
0.732546 18.909136
0.853599 19.041409
0.866596 19.001503
0.890625 19.093074
0.897217 19.148238
0.903138 18.951249
1.005263 19.183809
1.034584 19.236870
1.052270 19.231587
1.090544 19.168141
1.094956 19.295064
1.124429 19.334043
1.149087 19.210992
1.191170 19.364728
