0.008859 18.627361
0.018893 18.621321
0.063119 18.669879
0.076702 18.697757
0.091042 18.637427
0.121872 18.709868
0.135437 18.694527
0.159378 18.765896
0.238414 18.775855
0.275943 18.732254
0.368496 18.762658
0.369791 18.817033
0.493804 18.854798
0.647245 18.050654
0.697031 18.204862
0.712201 18.189951
0.799245 18.344312
0.892313 18.481748
0.974126 18.630327
1.008859 18.627361
1.018893 18.621321
1.063119 18.669879
1.076702 18.697757
1.091042 18.637427
1.121872 18.709868
1.135437 18.694527
1.159378 18.765896
