0.021347 16.632923
0.022770 16.649549
0.103324 16.742370
0.112650 16.733334
0.112983 16.702972
0.172135 16.761896
0.203723 16.749115
0.271164 16.776410
0.296225 16.803774
0.330153 16.804857
0.395291 16.822807
0.399089 16.848960
0.454349 16.903998
0.478031 16.897131
0.488213 16.876365
0.489030 16.776612
0.515097 16.766688
0.582227 16.325026
0.636155 15.993481
0.647216 16.146259
0.706635 16.125249
0.736665 16.317831
0.766077 16.350525
0.830726 16.389813
0.863251 16.421234
0.864588 16.436809
0.953782 16.575688
0.954529 16.588396
0.988848 16.620202
1.021347 16.632923
1.022770 16.649549
1.103324 16.742370
1.112650 16.733334
1.112983 16.702972
1.172135 16.761896
