0.019852 19.172897
0.025990 19.201899
0.034042 19.173122
0.040558 19.200224
0.054989 19.133073
0.065166 19.216475
0.074715 19.248922
0.169537 19.307448
0.291411 19.370704
0.314143 19.329600
0.391182 19.304647
0.436019 19.409853
0.475390 19.498321
0.480212 19.424397
0.486202 19.465610
0.513057 19.444232
0.567925 18.895434
0.584036 18.842186
0.626251 18.656767
0.646309 18.555670
0.690170 18.647027
0.705910 18.656149
0.745822 18.758756
0.748125 18.826757
0.751954 18.762993
0.768185 18.833734
0.805833 18.911747
0.873784 19.022997
0.897977 19.042877
0.943291 19.097662
1.019852 19.172897
1.025990 19.201899
1.034042 19.173122
1.040558 19.200224
1.054989 19.133073
1.065166 19.216475
1.074715 19.248922
1.169537 19.307448
