0.026956 18.034882
0.073275 18.051517
0.125043 18.152444
0.133814 18.176421
0.188094 18.173114
0.234444 18.164485
0.295009 18.208468
0.333851 18.203527
0.352062 18.209630
0.354520 18.212697
0.423491 18.284065
0.508800 18.310562
0.513259 18.185292
0.542782 17.885878
0.574316 17.688418
0.612034 17.408112
0.648377 17.419723
0.673082 17.440763
0.678748 17.490106
0.732117 17.581665
0.735547 17.587899
0.788965 17.743816
0.809574 17.777960
0.839900 17.821819
0.950100 17.972833
0.963909 17.944396
0.968310 18.011471
1.026956 18.034882
1.073275 18.051517
1.125043 18.152444
1.133814 18.176421
1.188094 18.173114
