0.001565 19.567683
0.036243 19.557105
0.075639 19.617706
0.142168 19.548070
0.190243 19.751223
0.214288 19.706572
0.277681 19.475357
0.291451 19.670597
0.325342 19.663891
0.338597 19.653171
0.364591 19.664924
0.372623 19.677699
0.372910 19.659211
0.432450 19.744225
0.456393 19.725679
0.458961 19.712724
0.482347 19.764035
0.490671 19.734653
0.563978 19.374714
0.677619 19.159209
0.681737 19.153962
0.776483 19.226596
0.805896 19.341760
0.880889 19.434082
0.894202 19.441816
0.918483 19.454411
0.923664 19.495690
0.933982 19.452083
0.957916 19.520793
0.957920 19.532648
1.001565 19.567683
1.036243 19.557105
1.075639 19.617706
1.142168 19.548070
1.190243 19.751223
