0.011663 18.203662
0.044114 18.191782
0.085997 18.328752
0.163618 18.330480
0.181771 18.314659
0.214283 18.408656
0.224566 18.303740
0.240301 18.333484
0.262820 18.293221
0.377484 18.452951
0.394739 18.323227
0.432994 18.393421
0.453515 18.269440
0.488933 18.389957
0.534837 18.314448
0.586897 17.944366
0.598618 17.855668
0.619274 17.972263
0.704985 17.622007
0.768247 17.762873
0.775341 17.961995
0.789511 17.743939
0.915850 18.168163
0.993443 18.182852
1.011663 18.203662
1.044114 18.191782
1.085997 18.328752
1.163618 18.330480
1.181771 18.314659
