0.013303 19.390630
0.283042 19.479264
0.295796 19.442648
0.315582 19.493876
0.370006 19.498567
0.375846 19.407391
0.402070 19.498253
0.414833 19.526204
0.426083 19.548075
0.465963 19.566495
0.485563 19.532629
0.489044 19.581350
0.509997 19.585077
0.515720 19.472748
0.532135 19.582883
0.547638 19.209385
0.604601 19.265364
0.615306 19.192795
0.622484 19.166026
0.629082 19.177543
0.666631 19.098081
0.734345 19.010910
0.868862 19.162400
0.870300 19.237812
0.945810 19.261725
0.962180 19.236939
1.013303 19.390630
