0.005163 16.688600
0.028112 16.714207
0.045896 16.726065
0.072824 16.745956
0.105907 16.758646
0.116999 16.866446
0.195460 16.887477
0.212320 16.817296
0.217882 16.790862
0.227274 16.915284
0.246619 16.922059
0.279993 16.836832
0.304914 16.842907
0.313064 16.849806
0.374814 17.012447
0.397484 16.984991
0.402618 17.037593
0.405660 16.914218
0.414176 16.931412
0.453794 17.069185
0.482162 17.098178
0.512071 16.971376
0.522933 17.006069
0.607284 15.934280
0.612817 15.951064
0.621333 15.927500
0.624677 15.995385
0.638742 16.041918
0.648369 16.029178
0.674533 16.149827
0.689575 16.155061
0.705412 16.148973
0.714068 16.239592
0.724795 16.231336
0.820937 16.422840
0.845902 16.556082
0.855601 16.549234
0.881619 16.601753
0.912434 16.581418
0.921156 16.659248
1.005163 16.688600
1.028112 16.714207
1.045896 16.726065
1.072824 16.745956
1.105907 16.758646
1.116999 16.866446
1.195460 16.887477
