0.009851 19.275267
0.021960 19.518317
0.045078 19.598405
0.049422 19.515458
0.090938 19.547489
0.158378 19.599725
0.170433 19.635085
0.193631 19.571947
0.273775 19.634345
0.279438 19.644290
0.283389 19.636467
0.319011 19.660347
0.387029 19.548602
0.392653 19.696938
0.393895 19.721954
0.397424 19.733390
0.404797 19.726576
0.405956 19.762163
0.432270 19.749733
0.510739 19.433207
0.518096 19.547559
0.553318 19.284691
0.616059 19.054088
0.640446 19.073636
0.662281 19.165723
0.664755 19.217332
0.666533 19.158862
0.675572 19.140451
0.721374 19.311808
0.729329 19.228801
0.775538 19.334281
0.778025 19.390665
0.787636 19.246016
0.788841 19.276191
0.900892 19.354373
0.910238 19.149966
0.936163 19.411857
1.009851 19.275267
1.021960 19.518317
1.045078 19.598405
1.049422 19.515458
1.090938 19.547489
1.158378 19.599725
1.170433 19.635085
1.193631 19.571947
