0.006872 19.431669
0.014028 19.432471
0.020145 19.371164
0.027248 19.421808
0.040572 19.423239
0.075941 19.463011
0.107925 19.465285
0.108018 19.460048
0.138450 19.578507
0.153520 19.480212
0.154666 19.439799
0.158155 19.598091
0.160675 19.495100
0.166796 19.473445
0.173945 19.516275
0.183660 19.498336
0.183940 19.509888
0.208224 19.523613
0.234242 19.489211
0.274441 19.523659
0.284380 19.645811
0.286900 19.540302
0.300122 19.475618
0.307323 19.582996
0.309883 19.579680
0.313448 19.543108
0.320595 19.524439
0.357372 19.544799
0.376388 19.584207
0.390707 19.481415
0.400662 19.517540
0.408369 19.568552
0.433548 19.661975
0.440705 19.612266
0.446820 19.630517
0.453923 19.621342
0.467246 19.621753
0.471822 19.670231
0.483547 19.617393
0.558792 19.292256
0.578959 19.161270
0.580196 19.120621
0.587351 19.132353
0.593470 19.097196
0.600620 19.081095
0.622505 18.797298
0.705182 18.911944
0.713193 18.993464
0.713576 18.999571
0.726845 18.999742
0.733999 19.040591
0.740122 19.008658
0.747258 19.036142
0.748730 19.143666
0.804341 19.217137
0.860224 19.251009
0.867382 19.247053
0.873447 19.206456
0.880599 19.254607
0.886774 19.267888
0.917760 19.305795
1.006872 19.431669
1.014028 19.432471
1.020145 19.371164
1.027248 19.421808
1.040572 19.423239
1.075941 19.463011
1.107925 19.465285
1.108018 19.460048
1.138450 19.578507
1.153520 19.480212
1.154666 19.439799
1.158155 19.598091
1.160675 19.495100
1.166796 19.473445
1.173945 19.516275
1.183660 19.498336
1.183940 19.509888
