0.002868 20.868213
0.022333 20.742943
0.089448 20.841671
0.109633 20.778506
0.186606 20.874766
0.194051 20.892379
0.250569 20.874904
0.268419 20.845212
0.301210 20.964723
0.355156 20.945406
0.422251 20.820028
0.490364 20.812676
0.494661 20.797802
0.583415 20.733797
0.669994 20.701268
0.774601 20.707605
0.831122 20.724906
0.841710 20.533317
0.899282 20.798836
0.937825 20.942499
0.944141 20.720710
1.002868 20.868213
1.022333 20.742943
1.089448 20.841671
1.109633 20.778506
1.186606 20.874766
1.194051 20.892379
