0.020988 20.786330
0.068936 20.978634
0.072648 20.976233
0.095277 20.681872
0.116851 21.127883
0.192111 20.991891
0.235303 21.110059
0.388549 20.846222
0.436498 20.951520
0.455974 20.968960
0.461075 20.957742
0.484889 20.729533
0.604824 20.913259
0.628813 20.738071
0.676792 19.493458
0.863258 20.709196
0.876563 20.993395
0.891660 21.000303
0.943941 20.993161
0.972512 20.888755
0.973023 21.064811
0.996971 21.078341
1.020988 20.786330
1.068936 20.978634
1.072648 20.976233
1.095277 20.681872
1.116851 21.127883
1.192111 20.991891
