0.015688 19.637936
0.047401 19.734030
0.099596 19.767471
0.181387 19.693663
0.228475 19.918636
0.232464 19.786452
0.334352 19.823556
0.446654 19.782970
0.496118 19.756047
0.535490 19.675293
0.551130 19.645457
0.570861 19.542679
0.591726 19.545274
0.630019 19.368936
0.666892 19.395811
0.685078 19.650184
0.728827 19.559903
0.800817 19.442918
0.854159 19.539273
0.881811 19.613386
0.910448 19.574315
0.949065 19.662604
0.988037 19.776190
1.015688 19.637936
1.047401 19.734030
1.099596 19.767471
1.181387 19.693663
