0.021137 19.045667
0.065244 19.041104
0.081000 19.040348
0.099965 19.091880
0.153538 19.099824
0.170434 19.095965
0.183081 19.108447
0.220507 19.165581
0.291281 19.119316
0.370081 19.165055
0.409100 19.183298
0.450875 19.178918
0.463565 19.171925
0.474834 19.100508
0.487919 19.052237
0.494747 19.008257
0.568649 18.875782
0.581402 18.862473
0.612569 18.788955
0.616001 18.778581
0.622950 18.824007
0.639219 18.793585
0.666924 18.795078
0.725703 18.796099
0.755279 18.846605
0.757039 18.851903
0.784760 18.856591
0.800514 18.903418
0.849138 18.883492
0.873098 18.939907
0.903390 18.926894
0.966959 18.970572
0.978156 19.002201
1.021137 19.045667
1.065244 19.041104
1.081000 19.040348
1.099965 19.091880
1.153538 19.099824
1.170434 19.095965
1.183081 19.108447
