0.020063 20.096636
0.039131 20.045497
0.039591 19.988074
0.052220 20.107950
0.070895 19.991712
0.141008 20.058686
0.209251 19.982720
0.216704 19.948885
0.413576 20.016045
0.423107 19.745871
0.425548 19.965569
0.475721 19.944751
0.584884 20.010268
0.625147 20.070490
0.662476 20.019106
0.664070 20.072206
0.802450 20.029496
0.862536 20.084896
0.881841 20.069246
0.889565 20.081490
0.959811 20.143756
0.959961 20.140714
1.020063 20.096636
1.039131 20.045497
1.039591 19.988074
1.052220 20.107950
1.070895 19.991712
1.141008 20.058686
