0.015323 19.800138
0.030053 19.746215
0.066754 19.847148
0.078875 19.865952
0.116798 19.977947
0.176680 19.880612
0.191152 19.953759
0.197122 19.918801
0.208989 19.982160
0.227894 19.975063
0.247166 19.962656
0.272719 19.949987
0.299978 19.925797
0.315519 20.019148
0.321566 19.954102
0.358307 19.998480
0.430384 20.001036
0.481405 19.966675
0.566971 19.552165
0.578773 19.691426
0.612160 19.275674
0.682714 19.217282
0.709190 19.276255
0.719639 19.295186
0.728662 19.333517
0.859069 19.597586
0.866274 19.585248
0.873450 19.587728
0.884966 19.567754
1.015323 19.800138
1.030053 19.746215
1.066754 19.847148
1.078875 19.865952
1.116798 19.977947
1.176680 19.880612
1.191152 19.953759
1.197122 19.918801
