0.018211 19.679494
0.068867 19.540868
0.104439 19.665401
0.150165 19.523457
0.164948 19.608565
0.181996 19.671739
0.275220 19.663202
0.306017 19.642547
0.369485 19.649482
0.387378 19.654958
0.394268 19.760497
0.430026 19.630595
0.430988 19.649842
0.493521 19.668257
0.509964 19.772673
0.512398 19.663607
0.519286 19.549723
0.644753 19.182406
0.698455 19.085949
0.713437 19.505473
0.740118 19.157077
0.838389 19.137673
0.865078 19.399383
0.884415 19.401363
0.943849 19.381052
0.979420 19.580643
1.018211 19.679494
1.068867 19.540868
1.104439 19.665401
1.150165 19.523457
1.164948 19.608565
1.181996 19.671739
