0.006112 13.533826
0.007478 13.541964
0.023334 13.565925
0.054861 13.599868
0.059897 13.606980
0.076948 13.627942
0.156346 13.701497
0.172113 13.714897
0.208581 13.716888
0.282325 13.721264
0.293215 13.729528
0.294998 13.720202
0.295450 13.709669
0.360209 13.734420
0.394873 13.727936
0.432319 13.778407
0.444223 13.780216
0.453700 13.812379
0.509031 13.845408
0.526253 13.793153
0.543647 13.721940
0.556932 13.605504
0.572970 13.357861
0.577587 13.214094
0.581019 13.203061
0.581092 13.139436
0.647335 12.821151
0.662255 12.853749
0.675035 12.926179
0.705712 12.991665
0.721760 13.030573
0.722783 13.070312
0.726373 13.042828
0.782542 13.201613
0.805148 13.233940
0.807835 13.253398
0.863165 13.331487
0.906073 13.404667
0.931333 13.441270
0.956612 13.478354
1.006112 13.533826
1.007478 13.541964
1.023334 13.565925
1.054861 13.599868
1.059897 13.606980
1.076948 13.627942
1.156346 13.701497
1.172113 13.714897
