0.005421 15.687241
0.037488 15.731237
0.090724 15.751687
0.092124 15.761135
0.140674 15.839162
0.172657 15.787243
0.228122 15.819961
0.253164 15.813608
0.253301 15.826706
0.308705 15.828146
0.333895 15.843401
0.386462 15.952025
0.413417 15.918921
0.414486 15.900158
0.469891 15.902742
0.527556 15.636416
0.550483 15.583477
0.551835 15.554174
0.632415 15.277895
0.681707 15.242431
0.687834 15.329409
0.713005 15.354000
0.768361 15.422783
0.793598 15.470205
0.798218 15.482555
0.849001 15.526472
0.874140 15.544953
0.929646 15.604707
0.954779 15.629528
1.005421 15.687241
1.037488 15.731237
1.090724 15.751687
1.092124 15.761135
1.140674 15.839162
1.172657 15.787243
