0.034246 19.439149
0.041770 19.456666
0.063142 19.528710
0.097480 19.474020
0.108942 19.488502
0.161176 19.393171
0.170499 19.576129
0.187508 19.538035
0.190001 19.571035
0.204544 19.582923
0.235850 19.551596
0.281262 19.610080
0.331447 19.540253
0.359215 19.551390
0.408170 19.606231
0.472566 19.657624
0.486128 19.625501
0.486490 19.606992
0.498520 19.684341
0.625425 18.711868
0.744570 18.981540
0.776096 19.114438
0.782356 19.106962
0.838356 19.130737
0.909267 19.295661
0.970547 19.339112
1.034246 19.439149
1.041770 19.456666
1.063142 19.528710
1.097480 19.474020
1.108942 19.488502
1.161176 19.393171
1.170499 19.576129
1.187508 19.538035
1.190001 19.571035
