0.052323 14.153869
0.065049 14.142583
0.071685 14.156298
0.136850 14.185251
0.172796 14.195876
0.179824 14.184194
0.185509 14.193978
0.216343 14.182121
0.252587 14.196896
0.257308 14.216246
0.286611 14.224629
0.300296 14.211354
0.341699 14.234284
0.373060 14.245648
0.395664 14.250349
0.429147 14.231090
0.440360 14.215088
0.462154 14.177150
0.472236 14.197553
0.478879 14.185579
0.522381 14.075699
0.543989 14.046945
0.549602 13.999592
0.560862 14.000989
0.583745 14.016241
0.657859 13.944777
0.664494 13.915511
0.729622 13.935088
0.747210 13.963243
0.778320 13.970703
0.792986 14.002976
0.802879 13.985047
0.809131 14.008729
0.817447 14.033548
0.867623 14.047264
0.870406 14.061233
0.870469 14.028785
0.876710 14.064182
0.879419 14.033984
0.913457 14.075104
0.923348 14.060126
0.929599 14.062592
0.951224 14.079708
0.990878 14.128649
1.052323 14.153869
1.065049 14.142583
1.071685 14.156298
1.136850 14.185251
1.172796 14.195876
1.179824 14.184194
1.185509 14.193978
