0.024382 18.912803
0.050269 18.788214
0.114174 18.847300
0.118091 18.982960
0.143374 18.838969
0.203880 18.964117
0.239455 19.065469
0.264757 18.968798
0.290911 19.120431
0.313272 19.093258
0.339157 18.971581
0.429343 18.942994
0.460477 18.975309
0.464439 18.922599
0.492763 18.674605
0.528339 18.534754
0.550738 18.943614
0.586342 18.634257
0.614083 18.464269
0.701673 18.417421
0.722466 18.346035
0.749408 18.442454
0.750627 18.570893
0.843905 18.486915
0.870773 18.620320
0.871966 18.726987
0.875272 18.670546
0.902969 18.832260
0.928901 18.695691
1.024382 18.912803
1.050269 18.788214
1.114174 18.847300
1.118091 18.982960
1.143374 18.838969
