0.000468 19.422169
0.042297 19.328769
0.076385 19.417948
0.099232 19.523228
0.128678 19.453944
0.157603 19.422920
0.202708 19.472958
0.270241 19.668890
0.274333 19.592012
0.330960 19.589604
0.347451 19.666829
0.413789 19.436296
0.462775 19.506171
0.542002 19.369866
0.753787 19.169622
0.776583 19.200380
0.794115 19.128842
0.881997 19.288300
0.948177 19.400471
0.951928 19.316638
0.969178 19.344723
1.000468 19.422169
1.042297 19.328769
1.076385 19.417948
1.099232 19.523228
1.128678 19.453944
1.157603 19.422920
