0.042847 14.420633
0.185727 14.504492
0.249094 14.490899
0.287765 14.533546
0.322004 14.534286
0.332482 14.522287
0.337950 14.543446
0.364213 14.552130
0.364402 14.556566
0.428161 14.600895
0.437297 14.567730
0.466780 14.659224
0.484656 14.594344
0.501997 14.663606
0.510972 14.570760
0.540400 14.363853
0.551027 14.177531
0.574918 13.816574
0.598231 13.828287
0.637108 13.831132
0.648758 13.668558
0.697796 14.032337
0.714924 13.964886
0.744986 13.943516
0.764002 13.947943
0.834053 14.101089
0.906373 14.256598
0.910768 14.220649
1.042847 14.420633
1.185727 14.504492
