0.061871 16.612838
0.093133 16.274634
0.099428 16.794048
0.112566 16.758233
0.143593 16.634934
0.174677 16.822657
0.255891 16.823829
0.266807 16.826300
0.318801 16.830206
0.399991 16.833005
0.410854 16.912220
0.442201 16.892152
0.455440 16.919430
0.474134 16.852987
0.586303 15.943586
0.599485 15.840594
0.697711 15.930822
0.719002 15.865837
0.831808 16.289661
0.841782 16.177561
0.968517 16.547800
0.999444 16.044305
1.061871 16.612838
1.093133 16.274634
1.099428 16.794048
1.112566 16.758233
1.143593 16.634934
1.174677 16.822657
