0.017089 18.316489
0.032781 18.287707
0.079936 18.349123
0.089077 18.381394
0.122560 18.385131
0.124095 18.429250
0.144174 18.437500
0.192696 18.480903
0.197943 18.446460
0.207023 18.363742
0.246350 18.436499
0.249629 18.378838
0.251181 18.469179
0.301749 18.372272
0.325013 18.435974
0.338580 18.399298
0.384255 18.440286
0.428766 18.512570
0.446626 18.539460
0.518607 18.477994
0.530749 18.310610
0.561537 18.106541
0.627475 17.795588
0.640991 18.025084
0.694502 17.845599
0.703041 18.020399
0.754544 18.006068
0.786621 18.025189
0.813782 18.119267
0.816764 18.132352
0.821591 18.073041
0.830129 18.154872
0.876266 18.171745
0.940852 18.194911
0.943802 18.257327
1.017089 18.316489
1.032781 18.287707
1.079936 18.349123
1.089077 18.381394
1.122560 18.385131
1.124095 18.429250
1.144174 18.437500
1.192696 18.480903
1.197943 18.446460
