0.008733 16.856765
0.020117 16.859026
0.064051 16.893294
0.072819 16.922493
0.073677 16.934632
0.117599 16.992694
0.119339 16.991566
0.128195 16.979908
0.141954 17.059636
0.171806 17.044343
0.179828 17.066819
0.215654 17.014123
0.293527 17.090946
0.331376 17.081479
0.353626 17.093101
0.454425 17.119088
0.478521 17.182020
0.605192 16.273953
0.630128 16.016192
0.692296 16.187270
0.714543 16.312472
0.818961 16.511397
0.843900 16.565374
0.866172 16.672871
0.921098 16.696352
0.966052 16.781621
0.967737 16.771386
0.976507 16.751211
1.008733 16.856765
1.020117 16.859026
1.064051 16.893294
1.072819 16.922493
1.073677 16.934632
1.117599 16.992694
1.119339 16.991566
1.128195 16.979908
1.141954 17.059636
1.171806 17.044343
1.179828 17.066819
