0.057316 15.863988
0.077282 15.813224
0.080466 15.864424
0.093707 15.862352
0.111876 15.826185
0.116303 15.841743
0.148448 15.836251
0.151891 15.860184
0.161134 15.898028
0.188006 15.921324
0.207794 15.891002
0.272593 15.909440
0.280609 15.966465
0.285220 15.953396
0.286615 15.936065
0.312141 15.938053
0.316264 15.952905
0.352768 15.970232
0.367361 15.987614
0.368036 15.990436
0.372760 15.965102
0.390012 16.027872
0.407370 15.967709
0.410807 16.046295
0.411803 15.987286
0.476961 16.079702
0.492172 16.024523
0.492643 15.940039
0.514163 15.871800
0.535900 15.745500
0.568092 15.451309
0.571526 15.500871
0.575967 15.439082
0.607623 15.258871
0.700020 15.403955
0.706308 15.373844
0.731762 15.411987
0.751133 15.456706
0.772463 15.492453
0.831444 15.536654
0.852946 15.575988
0.867021 15.600821
0.896610 15.681281
0.906526 15.700282
0.912260 15.663622
0.933172 15.735180
0.955586 15.706280
0.956379 15.749335
0.969572 15.762619
0.987733 15.747032
0.991118 15.762405
0.992158 15.756463
1.057316 15.863988
1.077282 15.813224
1.080466 15.864424
1.093707 15.862352
1.111876 15.826185
1.116303 15.841743
1.148448 15.836251
1.151891 15.860184
1.161134 15.898028
1.188006 15.921324
