0.043009 19.137383
0.121791 19.214716
0.134300 19.195377
0.189104 19.225729
0.215573 19.309376
0.250560 19.272600
0.258839 19.229406
0.269154 19.259009
0.283880 19.244961
0.304834 19.262974
0.326864 19.256286
0.340086 19.294741
0.375119 19.287985
0.416689 19.309553
0.429299 19.339084
0.439082 19.343727
0.461891 19.284853
0.485479 19.261783
0.562076 18.959558
0.601895 18.854965
0.666491 18.822810
0.678451 18.798706
0.686634 18.772105
0.702915 18.714761
0.767245 18.987799
0.787100 18.957490
0.791002 18.952412
0.802998 18.921360
0.827379 18.855623
0.911565 19.090056
0.918498 19.030233
1.043009 19.137383
1.121791 19.214716
1.134300 19.195377
1.189104 19.225729
