0.035001 17.467634
0.086273 17.527717
0.178246 17.558322
0.228193 17.576417
0.260914 17.603121
0.300698 17.604165
0.319959 17.619850
0.371357 17.584867
0.393272 17.640035
0.427187 17.688994
0.435873 17.701213
0.443876 17.689016
0.458921 17.739981
0.463207 17.692726
0.536545 17.493918
0.557177 17.614209
0.570412 17.069530
0.575158 17.117999
0.643410 16.820708
0.646798 16.713400
0.700359 16.794510
0.709855 16.746663
0.718402 16.911303
0.776731 17.053607
0.786657 16.972285
0.819491 17.149293
0.920007 17.304333
0.943050 17.347907
0.962713 17.372097
0.987762 17.320341
1.035001 17.467634
1.086273 17.527717
1.178246 17.558322
