0.001212 18.704853
0.013517 18.524022
0.023123 18.602248
0.077196 18.757752
0.080602 18.743254
0.090071 18.632654
0.109544 18.784850
0.119407 18.730113
0.126904 18.766538
0.135095 18.790356
0.202809 18.784240
0.215640 18.752710
0.228356 18.823621
0.244925 18.789635
0.260612 18.848959
0.286197 18.789152
0.353920 18.804127
0.367421 18.785104
0.394140 18.741471
0.425741 18.745062
0.478080 18.765578
0.492919 18.918629
0.501692 18.769921
0.505040 18.833010
0.519684 18.629206
0.533983 18.781315
0.559539 18.582051
0.652799 18.194003
0.685103 18.164023
0.710600 18.229729
0.778363 18.450134
0.791802 18.329750
0.803915 18.450372
0.836214 18.434863
0.887971 18.397119
0.926143 18.583170
0.929479 18.585925
0.983981 18.638945
1.001212 18.704853
1.013517 18.524022
1.023123 18.602248
1.077196 18.757752
1.080602 18.743254
1.090071 18.632654
1.109544 18.784850
1.119407 18.730113
1.126904 18.766538
1.135095 18.790356
