0.018967 17.909014
0.045090 18.137366
0.122541 18.224706
0.172219 18.203514
0.228200 18.243206
0.249709 18.220970
0.302004 18.226379
0.305828 18.211161
0.321614 18.302515
0.355347 18.240723
0.402040 18.261993
0.433026 18.237818
0.465670 18.326515
0.479873 17.952444
0.507150 18.276871
0.529187 17.804672
0.591465 17.758635
0.592840 17.786920
0.657998 17.491720
0.785149 17.716345
0.872143 17.885223
0.919840 18.128921
0.999263 18.007688
1.018967 17.909014
1.045090 18.137366
1.122541 18.224706
1.172219 18.203514
