0.002015 15.352784
0.091590 15.403650
0.101237 15.416768
0.122167 15.419612
0.122840 15.442101
0.150956 15.409000
0.159534 15.414816
0.228428 15.508671
0.262494 15.441708
0.264280 15.514670
0.271068 15.444343
0.279641 15.457636
0.282922 15.494965
0.377526 15.516272
0.382658 15.509274
0.394878 15.527309
0.419618 15.546175
0.470211 15.546693
0.493531 15.469783
0.539727 15.225717
0.550189 15.189637
0.554350 15.195941
0.562010 15.209692
0.565485 15.219709
0.568822 15.245942
0.571268 15.192553
0.595137 15.178645
0.613639 15.056226
0.674502 14.955155
0.688932 15.051417
0.711223 15.131878
0.715249 15.117935
0.756106 15.119932
0.812286 15.173978
0.857682 15.226285
0.903632 15.278467
0.932443 15.302911
0.942522 15.308109
0.971528 15.330109
0.977707 15.303880
0.981122 15.345400
1.002015 15.352784
1.091590 15.403650
1.101237 15.416768
1.122167 15.419612
1.122840 15.442101
1.150956 15.409000
1.159534 15.414816
