0.012290 16.790124
0.031277 16.834931
0.061747 16.851627
0.063728 16.878408
0.068710 16.870596
0.076004 16.896839
0.121189 16.899425
0.139443 16.938533
0.175863 16.956201
0.195719 16.971047
0.273289 16.977132
0.277950 16.956264
0.305173 16.979887
0.318975 16.973991
0.332280 16.969138
0.338831 16.991543
0.352921 16.960710
0.385405 16.987774
0.404383 17.004609
0.432432 17.037801
0.475407 17.120255
0.483903 17.006698
0.494290 17.122286
0.511007 16.933794
0.512589 16.967075
0.528519 16.938417
0.547445 16.875835
0.575545 16.395733
0.583685 16.468193
0.618591 16.146336
0.623277 16.204431
0.627065 16.243464
0.637409 16.208740
0.655710 16.240230
0.658648 16.122923
0.673405 16.317193
0.712861 16.412213
0.726741 16.362866
0.758874 16.516725
0.761764 16.516336
0.801811 16.485765
0.816515 16.534724
0.851678 16.638440
0.855987 16.638686
0.869119 16.631124
0.888159 16.652848
0.902000 16.691655
0.925658 16.705036
0.932884 16.719553
0.978071 16.741767
0.996378 16.803901
1.012290 16.790124
1.031277 16.834931
1.061747 16.851627
1.063728 16.878408
1.068710 16.870596
1.076004 16.896839
1.121189 16.899425
1.139443 16.938533
1.175863 16.956201
1.195719 16.971047
