0.010236 19.562964
0.017426 19.487536
0.124941 19.654942
0.130242 19.574836
0.151879 19.606638
0.191504 19.648892
0.216064 19.609412
0.244745 19.599226
0.304315 19.616014
0.377889 19.637802
0.392243 19.659685
0.490710 19.631139
0.505100 19.548875
0.522293 19.525432
0.526342 19.442171
0.528329 19.529152
0.554576 19.428490
0.634805 19.359735
0.635155 19.319772
0.639162 19.389705
0.641139 19.368020
0.667390 19.431415
0.747617 19.223863
0.782425 19.422382
0.832972 19.441467
0.894917 19.506664
0.947537 19.471967
1.010236 19.562964
1.017426 19.487536
1.124941 19.654942
1.130242 19.574836
1.151879 19.606638
1.191504 19.648892
