0.019897 17.943799
0.028614 17.915919
0.059893 17.929449
0.114345 17.912886
0.174748 17.956244
0.177004 17.964069
0.189340 17.957842
0.253432 18.008758
0.263095 17.998667
0.269177 17.979377
0.283789 18.008671
0.347883 17.991149
0.357205 18.057736
0.357542 18.060778
0.443926 18.005980
0.451655 17.895953
0.493266 17.920249
0.552448 17.810200
0.676470 17.698957
0.718078 17.687290
0.777299 17.723230
0.814304 17.750996
0.835043 17.796393
0.897298 17.814428
0.908777 17.830785
0.934165 17.872442
1.019897 17.943799
1.028614 17.915919
1.059893 17.929449
1.114345 17.912886
1.174748 17.956244
1.177004 17.964069
1.189340 17.957842
