0.004597 19.308518
0.005390 19.182407
0.015624 19.338823
0.021148 19.315489
0.025533 19.307370
0.031115 19.337418
0.041029 19.348263
0.042193 19.383198
0.048225 19.361698
0.050939 19.314427
0.052056 19.321825
0.071872 19.331994
0.078623 19.359090
0.084454 19.328027
0.097280 19.372832
0.098399 19.256236
0.102291 19.363143
0.102786 19.401083
0.113892 19.392943
0.124919 19.409888
0.133763 19.469036
0.140355 19.415822
0.150322 19.445716
0.151482 19.430566
0.170146 19.405733
0.191080 19.433592
0.195379 19.441370
0.196668 19.442818
0.207695 19.397159
0.217606 19.478099
0.223132 19.468123
0.227514 19.392188
0.233070 19.438174
0.252921 19.457140
0.262826 19.428453
0.269529 19.466808
0.289354 19.446032
0.290471 19.497324
0.299261 19.391666
0.300381 19.478754
0.310287 19.477729
0.315874 19.453967
0.317036 19.545084
0.323916 19.437550
0.326902 19.461366
0.335695 19.414293
0.346721 19.424004
0.352305 19.455756
0.353503 19.408763
0.362218 19.442552
0.363382 19.451501
0.372128 19.392078
0.373246 19.434281
0.383155 19.429127
0.389895 19.441987
0.393061 19.326345
0.408549 19.485064
0.409678 19.482918
0.417593 19.461398
0.424789 19.457139
0.429495 19.453067
0.435081 19.507201
0.444993 19.583739
0.446109 19.534009
0.454199 19.528563
0.458745 19.528480
0.461545 19.574992
0.465929 19.534649
0.471512 19.585189
0.481426 19.605660
0.491335 19.565687
0.502362 19.595313
0.509101 19.562205
0.527768 19.489310
0.538795 19.402746
0.548703 19.246630
0.554288 19.155824
0.555073 19.131521
0.555449 19.192761
0.564201 19.066540
0.565316 19.102046
0.575228 18.961237
0.580752 19.004078
0.585136 18.964791
0.590719 18.941014
0.591879 18.923266
0.600583 18.830962
0.601796 18.825574
0.610543 18.780123
0.611660 18.761210
0.621520 18.750323
0.627149 18.717375
0.628308 18.739416
0.631476 18.729638
0.637064 18.764253
0.638226 18.762481
0.646975 18.747710
0.648092 18.764056
0.656883 18.754761
0.658003 18.776355
0.663529 18.786969
0.667910 18.778391
0.673495 18.822059
0.674656 18.847768
0.683408 18.833237
0.693317 18.853387
0.694435 18.841639
0.699958 18.856847
0.703235 18.859273
0.704344 18.890510
0.709925 18.897330
0.709986 18.886503
0.711085 18.908276
0.719840 18.893415
0.721003 18.938001
0.729750 18.933548
0.730867 18.970817
0.739657 18.931501
0.740777 18.940704
0.746355 18.953745
0.750684 18.965136
0.756271 18.996226
0.757433 19.021567
0.761217 18.949573
0.766183 19.014210
0.767299 19.023385
0.776091 18.999934
0.777210 18.958705
0.782735 18.986790
0.787118 19.025870
0.792702 19.062009
0.793863 19.097596
0.802615 19.056454
0.812524 19.082368
0.813642 19.071455
0.819164 19.070711
0.820177 19.085699
0.822430 19.070494
0.823551 19.099567
0.825418 19.043126
0.829132 19.137070
0.830292 19.099967
0.833506 19.095805
0.839047 19.090209
0.840209 19.083670
0.840270 19.085785
0.848957 19.030551
0.850074 19.152103
0.858864 19.120544
0.859984 19.151672
0.865562 19.131681
0.869891 19.127224
0.871700 19.165651
0.875478 19.143107
0.876639 19.173404
0.885390 19.167412
0.886505 19.175634
0.895298 19.160452
0.896417 19.219810
0.906040 19.152571
0.906318 19.161766
0.911909 19.205977
0.913106 19.200892
0.921822 19.200749
0.922986 19.211703
0.931732 19.213418
0.932849 19.204028
0.938371 19.185373
0.941638 19.213464
0.942759 19.195801
0.948339 19.227451
0.950461 19.216309
0.952665 19.261351
0.954170 19.222324
0.958254 19.254064
0.959416 19.258490
0.968165 19.262031
0.969281 19.268141
0.978072 19.256177
0.979192 19.291743
0.989099 19.291746
0.995846 19.313543
1.004597 19.308518
1.005390 19.182407
1.015624 19.338823
1.021148 19.315489
1.025533 19.307370
1.031115 19.337418
1.041029 19.348263
1.042193 19.383198
1.048225 19.361698
1.050939 19.314427
1.052056 19.321825
1.071872 19.331994
1.078623 19.359090
1.084454 19.328027
1.097280 19.372832
1.098399 19.256236
1.102291 19.363143
1.102786 19.401083
1.113892 19.392943
1.124919 19.409888
1.133763 19.469036
1.140355 19.415822
1.150322 19.445716
1.151482 19.430566
1.170146 19.405733
1.191080 19.433592
1.195379 19.441370
1.196668 19.442818
