0.019125 19.335079
0.030005 19.109394
0.065221 19.350279
0.080743 19.705611
0.195413 19.434693
0.252340 19.479796
0.275171 19.410753
0.347563 19.431098
0.366352 19.544436
0.385158 19.572949
0.425494 19.546887
0.672191 18.729274
0.685872 18.611663
0.705375 18.825651
0.836195 18.944750
0.845436 19.025477
0.894528 19.187257
0.898734 19.161994
0.909991 19.176998
0.930419 19.428070
0.960465 19.287741
0.995817 19.301589
1.019125 19.335079
1.030005 19.109394
1.065221 19.350279
1.080743 19.705611
1.195413 19.434693
